Category,Name,Address,ID
اجهزة منزلية,معرض زمزم,"37 ش عبد العزيز, العتبة, القاهرة.",177774
اجهزة منزلية,معرض زياد الباشا,"10 ش الديروطى, السيدة عائشة, القاهرة.",366109
اجهزة منزلية,معرض زين العابدين,"18 ش ايما شماعة متفرع من ش جميلة بوحريد, السيوف شماعة, الاسكندرية.",249639
اجهزة منزلية,معرض زين بدوى,"9 ش د. عبد المجيد بدوى, الهرم, الجيزة.",167885
اجهزة منزلية,معرض سارة,"ش بلال متفرع من ش الفخرانى, المنيب, الجيزة.",294488
اجهزة منزلية,معرض سان جورج,"15 ش الكيلانى شلهوب, دار السلام, القاهرة.",334713
اجهزة منزلية,معرض سان مارك,"5 ش مساكن اسكو, شبرا الخيمة, القليوبية.",479156
اجهزة منزلية,معرض سان مارك ناصر,"بلوك 1 - - مدينة النهضة, مدينة السلام, القاهرة.",217616
اجهزة منزلية,معرض سكر,"ش النجاح متفرع من ش ناهية, بولاق الدكرور, الجيزة.",269725
اجهزة منزلية,معرض سمراوى,"ش كفر طهرمس, فيصل, الجيزة.",405374
اجهزة منزلية,معرض سمع هس,"42 ش شريف, حلوان, القاهرة.",242601
اجهزة منزلية,معرض سوهاج,"59 ش الامان, الورديان, الاسكندرية.",27622
اجهزة منزلية,معرض سيف,"ش مسجد المفتى متفرع من ش احمد ابو سليمان, غبريال, الاسكندرية.",251991
اجهزة منزلية,معرض شارع عبد العزيز,"4 ش 100, ميدان الحرية, المعادى, القاهرة.",505698
اجهزة منزلية,معرض شاهين,"ش سعد زغلول, شبين الكوم, المنوفية.",286230
اجهزة منزلية,معرض شديد,"168 ش احمد عرابى, شبرا الخيمة, القليوبية.",410543
اجهزة منزلية,معرض شريف للاجهزة الكهربائية,"1 ش المعتصم بالله - عزبة الامير, الخصوص, القليوبية.",484640
اجهزة منزلية,معرض شمس الصاوى,"ش بنها, الباجور, المنوفية.",298977
اجهزة منزلية,معرض شهد,"3 ش عبد النعيم, امبابة, الجيزة.",262644
اجهزة منزلية,معرض شيرى شوب,"3 ش حسين رفعت, شبرا, القاهرة.",434623
اجهزة منزلية,معرض صابر,"ش جسر النيل, باسوس, القليوبية.",301836
اجهزة منزلية,معرض صفى الرحمن,"22 - المنطقة الرابعة, الحى 11, السادس من اكتوبر, الجيزة.",352386
اجهزة منزلية,معرض صقر,"ش الصادق, ميت غمر, الدقهلية.",339601
اجهزة منزلية,معرض صيام,"ش محمد عبده, دمياط, دمياط.",167779
اجهزة منزلية,معرض طلعت,"73 ش الجزائر, الوايلى, القاهرة.",298418
اجهزة منزلية,معرض طنانى الحديث للاجهزة المنزلية,"61 ش الطنانى, امبابة, الجيزة.",481502
اجهزة منزلية,معرض طيبة,"ش ابو بكر الصديق, كفر الزيات, الغربية.",343741
اجهزة منزلية,معرض عادل,"ش ترعة عبد العال, فيصل, الجيزة.",344683
اجهزة منزلية,معرض عاشور,"ش سعد زغلول, زفتى, الغربية.",336450
اجهزة منزلية,معرض عالم التخفيضات,", كفر سنجاب, طماى الامديد, الدقهلية.",668430
اجهزة منزلية,معرض عبد الحميد شلبى,"6 ش على بن ابى طالب تقسيم المعلمين, الزقازيق, الشرقية.",168053
اجهزة منزلية,معرض عبد الحميد عبودة,"ش بورسعيد ميدان القيصرية, منيا القمح, الشرقية.",167971
اجهزة منزلية,معرض عبد الله حسين,"ش دحدورة هدى, وسط البلد, الفيوم.",310753
اجهزة منزلية,معرض عتريس,"ش سعد زغلول, كفر الزيات, الغربية.",341668
اجهزة منزلية,معرض عجيب العدوى للاجهزة الكهربائية,"63 ش الاربعين , جسر السويس, القاهرة.",205230
اجهزة منزلية,معرض عروستى,"ش السوق, الرياض, كفر الشيخ.",365752
اجهزة منزلية,معرض عصام,"ش المشروع, امبابة, الجيزة.",266031
اجهزة منزلية,معرض عمارة,"30 ش جامع ابو الهنا, شبرا الخيمة, القليوبية.",281789
اجهزة منزلية,معرض فادى وماريو,"ش محمد ضيف, شبرا الخيمة, القليوبية.",410503
اجهزة منزلية,معرض فاروق السماك,"12 ش الشيماء, العصافرة قبلى, الاسكندرية.",252557
اجهزة منزلية,معرض فتحى,"6 ش محمد مجدى - ارض شريف, العتبة, القاهرة.",224252
اجهزة منزلية,معرض فريد شوقى,"ش ترعة عبد العال 2, فيصل, الجيزة.",217441
اجهزة منزلية,معرض فكرى هلال للادوات المنزلية,"50 ش 10 , حدائق القبة, القاهرة.",201745
اجهزة منزلية,معرض كرم,"4 ش يلبغا, شبرا, القاهرة.",237581
اجهزة منزلية,معرض كرنفال,"ش الجيش, ميت غمر, الدقهلية.",337346
اجهزة منزلية,معرض كمال,"ش الثورة, بيلا, كفر الشيخ.",364018
اجهزة منزلية,معرض كنوز,"91 ش الشهيد يسرى, حى شرق, اسيوط.",167766
اجهزة منزلية,معرض كنوز,"ش العباسى, المنصورة, الدقهلية.",263720
اجهزة منزلية,معرض كيا للاجهزة المنزلية,"108 ش الشهيد احمد حمدى, فيصل, الجيزة.",218736
اجهزة منزلية,معرض لورد للاجهزة المنزلية,"10 ش الشرطة, جسر السويس, القاهرة.",292614
اجهزة منزلية,معرض ليالى,"ش محمد نجيب, غبريال, الاسكندرية.",251695
اجهزة منزلية,معرض ماجد,"13 ش جامع قايتباى, المنيل, القاهرة.",288721
اجهزة منزلية,معرض ماهر واشرف عبده الجاويش,"ش عرابى, دمنهور, البحيرة.",167972
اجهزة منزلية,معرض مجدى ميشيل,"52 ش الظاهر امتداد ش الفجالة, الظاهر, القاهرة.",15040
اجهزة منزلية,معرض محب,"40 ش كلوت بك, العتبة, القاهرة.",268520
اجهزة منزلية,معرض محسن حسنى,"ش سوق التجار الشرقى متفرع من ش بورسعيد, المنصورة, الدقهلية.",278587
اجهزة منزلية,معرض محمد سعيد,"5 ش ماهر, حى الاربعين, السويس.",162686
اجهزة منزلية,معرض محمد سمير,"35 ش عبد العزيز, العتبة, القاهرة.",221656
اجهزة منزلية,معرض محمد عوض,"ميدان العجمى, المنصورة, الدقهلية.",167868
اجهزة منزلية,معرض محمود حمدى,"ش البوسطة, بنها, القليوبية.",168003
اجهزة منزلية,معرض مرجان,"176 ش احمد ابو سليمان تقاطع ش جميلة بوحريد, السيوف شماعة, الاسكندرية.",251538
اجهزة منزلية,معرض مريهان,"15 أ عمارات الشركة الكويتية - المرحلة الثالثة, المعادى الجديدة, المعادى, القاهرة.",223451
اجهزة منزلية,معرض مسعد اندرواس,"6 ش المحطة, المعصرة, القاهرة.",456969
اجهزة منزلية,معرض مصطفى عبده,"25 ش عامر ابو نعمة, شبرا الخيمة, القليوبية.",412600
اجهزة منزلية,معرض مكة,"ش وليم ناشد, فيصل, الجيزة.",395474
اجهزة منزلية,معرض مكة,"20 ش فتحى الموان, الطوابق, فيصل, الجيزة.",340039
اجهزة منزلية,معرض مكة,"ش النزهة, بهتيم, القليوبية.",280179
اجهزة منزلية,معرض مكة,"43 ش ربيع الجيزى, الجيزة, الجيزة.",243242
اجهزة منزلية,معرض مكة للاجهزة المنزلية,"59 ش السلام متفرع من ش احمد عصمت, عين شمس الشرقية, القاهرة.",203480
اجهزة منزلية,معرض مكة للاجهزة المنزلية,"ش ابو زيد بدر, فيصل, الجيزة.",64118
اجهزة منزلية,معرض ملتقى الاميرات,"27 ش 27, وسط البلد, مرسى مطروح.",531914
اجهزة منزلية,معرض ممدوح,"98 ش محرم بك, محرم بك, الاسكندرية.",259541
اجهزة منزلية,معرض ميلاد ملك,"102 ش شبرا, شبرا, القاهرة.",167828
اجهزة منزلية,معرض مينا,"38 ش بشتيل, امبابة, الجيزة.",369835
اجهزة منزلية,معرض مينا,"4 ش 15 مايو, شبرا الخيمة, القليوبية.",167732
اجهزة منزلية,معرض مينا,"1 ش السبع بنات, اللبان, الاسكندرية.",214293
اجهزة منزلية,معرض نبيل,"145 ش الاقصر متفرع من طريق بشتيل, امبابة, الجيزة.",143105
اجهزة منزلية,معرض نزيه للاجهزة المنزلية,"ش دحدورة هدى, وسط البلد, الفيوم.",310721
اجهزة منزلية,معرض نصار,"ش لواء الاسلام, كفر الدوار, البحيرة.",167975
اجهزة منزلية,معرض نظير,"32 ش خالد بن الوليد, سيدى بشر, الاسكندرية.",249338
اجهزة منزلية,معرض نور,"ش بشتيل, امبابة, الجيزة.",369740
اجهزة منزلية,معرض نور,"ميت كنانة, طوخ, القليوبية.",168000
اجهزة منزلية,معرض هاشم,"25 ش ابو ضيف العربى, الطوابق, فيصل, الجيزة.",332711
